fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
09/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,85.00,125.00,85.00,,fresa chandler_primera
12/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,137.50,95.00,,fresa chandler_primera
13/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,137.50,95.00,,fresa chandler_primera
14/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,137.50,95.00,,fresa chandler_primera
15/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,137.50,95.00,,fresa chandler_primera
16/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,137.50,95.00,,fresa chandler_primera
19/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,137.50,95.00,,fresa chandler_primera
20/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,137.50,95.00,,fresa chandler_primera
21/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,137.50,95.00,,fresa chandler_primera
22/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,112.50,95.00,,fresa chandler_primera
23/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,112.50,95.00,,fresa chandler_primera
26/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,112.50,95.00,,fresa chandler_primera
27/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,112.50,95.00,,fresa chandler_primera
28/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,112.50,95.00,,fresa chandler_primera
29/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,112.50,95.00,,fresa chandler_primera
30/07/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,112.50,95.00,,fresa chandler_primera
02/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,112.50,95.00,,fresa chandler_primera
03/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,95.00,112.50,95.00,,fresa chandler_primera
04/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,77.50,112.50,90.00,,fresa chandler_primera
05/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,77.50,112.50,90.00,,fresa chandler_primera
06/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,77.50,112.50,90.00,,fresa chandler_primera
09/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,77.50,112.50,90.00,,fresa chandler_primera
10/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,77.50,112.50,90.00,,fresa chandler_primera
11/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,77.50,112.50,90.00,,fresa chandler_primera
12/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,77.50,112.50,90.00,,fresa chandler_primera
13/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,97.50,125.00,112.50,,fresa chandler_primera
16/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,105.00,125.00,112.50,,fresa chandler_primera
17/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,105.00,125.00,112.50,,fresa chandler_primera
18/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,105.00,125.00,112.50,,fresa chandler_primera
19/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,105.00,125.00,112.50,,fresa chandler_primera
20/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,107.50,127.50,123.75,,fresa chandler_primera
23/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,107.50,127.50,123.75,,fresa chandler_primera
24/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,117.50,125.00,120.00,,fresa chandler_primera
25/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,117.50,125.00,120.00,,fresa chandler_primera
26/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,117.50,125.00,120.00,,fresa chandler_primera
27/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,117.50,125.00,120.00,,fresa chandler_primera
30/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,117.50,125.00,120.00,,fresa chandler_primera
31/08/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,117.50,125.00,120.00,,fresa chandler_primera
01/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,117.50,125.00,120.00,,fresa chandler_primera
02/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
03/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
06/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
07/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
08/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
09/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
10/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
13/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
14/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,130.00,150.00,135.00,,fresa chandler_primera
15/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,130.00,150.00,135.00,,fresa chandler_primera
17/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,130.00,150.00,135.00,,fresa chandler_primera
20/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,130.00,150.00,135.00,,fresa chandler_primera
21/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,130.00,150.00,135.00,,fresa chandler_primera
22/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,130.00,145.00,137.50,,fresa chandler_primera
23/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,130.00,145.00,137.50,,fresa chandler_primera
24/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,130.00,145.00,137.50,,fresa chandler_primera
27/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,130.00,145.00,137.50,,fresa chandler_primera
28/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,145.00,137.50,,fresa chandler_primera
29/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,145.00,137.50,,fresa chandler_primera
30/09/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,145.00,137.50,,fresa chandler_primera
01/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,145.00,137.50,,fresa chandler_primera
04/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,145.00,137.50,,fresa chandler_primera
05/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,145.00,137.50,,fresa chandler_primera
06/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,130.00,,fresa chandler_primera
07/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,130.00,,fresa chandler_primera
08/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,130.00,,fresa chandler_primera
11/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,130.00,,fresa chandler_primera
12/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
13/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
14/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
15/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
18/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
19/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,137.50,125.00,,fresa chandler_primera
20/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
21/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
22/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
25/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
26/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
27/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
28/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
29/10/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
01/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
03/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
04/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.25,150.00,137.50,,fresa chandler_primera
05/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,157.50,137.50,,fresa chandler_primera
08/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,157.50,137.50,,fresa chandler_primera
09/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
10/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
11/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
12/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
16/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
17/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
18/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
19/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
22/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,155.00,125.00,,fresa chandler_primera
23/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,155.00,125.00,,fresa chandler_primera
24/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,125.00,155.00,125.00,,fresa chandler_primera
25/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,162.50,125.00,,fresa chandler_primera
26/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,162.50,125.00,,fresa chandler_primera
29/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,162.50,125.00,,fresa chandler_primera
30/11/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,162.50,125.00,,fresa chandler_primera
01/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,162.50,125.00,,fresa chandler_primera
02/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,162.50,125.00,,fresa chandler_primera
03/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,162.50,125.00,,fresa chandler_primera
06/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,120.00,162.50,125.00,,fresa chandler_primera
07/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
08/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
09/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
10/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
13/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,150.00,112.50,,fresa chandler_primera
14/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,112.50,,fresa chandler_primera
15/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,112.50,,fresa chandler_primera
16/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,112.50,,fresa chandler_primera
17/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,112.50,,fresa chandler_primera
20/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,112.50,,fresa chandler_primera
21/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,112.50,,fresa chandler_primera
22/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,112.50,,fresa chandler_primera
23/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,112.50,,fresa chandler_primera
24/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,112.50,137.50,112.50,,fresa chandler_primera
27/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.50,142.50,122.50,,fresa chandler_primera
28/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.50,142.50,122.50,,fresa chandler_primera
29/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.50,142.50,122.50,,fresa chandler_primera
30/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.50,142.50,122.50,,fresa chandler_primera
31/12/2021,Caja de 4 kg.,Distrito Federal,Veracruz: Mercado Malibrán,122.50,142.50,122.50,,fresa chandler_primera
03/01/2022,Cesta de 5 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",90.00,96.00,90.00,Origen U.S.A.,fresa chandler_primera
04/01/2022,Cesta de 5 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",84.00,90.00,84.00,Origen U.S.A.,fresa chandler_primera
05/01/2022,Cesta de 5 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",76.00,90.00,90.00,Origen U.S.A.,fresa chandler_primera
06/01/2022,Cesta de 5 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",76.00,90.00,90.00,Origen U.S.A.,fresa chandler_primera
07/01/2022,Cesta de 5 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",76.00,90.00,84.00,"Origen U.S.A,.",fresa chandler_primera
10/01/2022,Cesta de 5 kg.,Importación,"Durango: Central de Abasto ""Francisco Villa""",76.00,86.00,84.00,Origen U.S.A.,fresa chandler_primera
02/05/2022,Kilogramo,Michoacán,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",45.00,50.00,48.00,,fresa chandler_primera
04/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,paquete,fresa chandler_primera
05/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,"Un Paquete,     ( no hay el concepto de paquete en presentación.)",fresa chandler_primera
06/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
07/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
10/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
11/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
12/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
13/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
14/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
17/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
18/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
19/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
20/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
21/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
24/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
25/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
26/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
27/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
28/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
31/01/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
01/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
02/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
03/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
04/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
08/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
09/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
10/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
11/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
14/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
15/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
16/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
17/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
18/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
21/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
22/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
23/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
24/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
25/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
28/02/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
01/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
02/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
03/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
04/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
07/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
08/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
09/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
10/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
11/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
14/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
15/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
16/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
17/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
18/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
22/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
23/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
24/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
25/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
28/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
29/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
30/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
31/03/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
01/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
04/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
05/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
06/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
07/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
08/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
11/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
12/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
13/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
18/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
19/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
20/04/2022,Kilogramo,Quintana Roo,"Quintana Roo: Mercado de Chetumal, Quintana Roo",90.00,90.00,90.00,,fresa chandler_primera
