fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
26/12/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",130.00,130.00,130.00,,nuez cáscara de papel_primera
27/12/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",130.00,130.00,130.00,,nuez cáscara de papel_primera
30/12/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",130.00,130.00,130.00,,nuez cáscara de papel_primera
31/12/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",130.00,130.00,130.00,,nuez cáscara de papel_primera
02/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,80.00,,nuez cáscara de papel_primera
03/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
06/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
07/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
08/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
10/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
13/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
14/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
15/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,120.00,90.00,,nuez cáscara de papel_primera
16/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,120.00,90.00,,nuez cáscara de papel_primera
17/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,120.00,90.00,,nuez cáscara de papel_primera
20/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,80.00,,nuez cáscara de papel_primera
21/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,80.00,,nuez cáscara de papel_primera
22/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
23/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
24/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,80.00,,nuez cáscara de papel_primera
27/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
28/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
29/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
30/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
31/01/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
04/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
05/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
06/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
07/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
10/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
11/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
12/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
13/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
14/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
17/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
18/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
19/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
20/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
21/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
24/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
25/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
26/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
27/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
28/02/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
02/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
03/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
04/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
05/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,90.00,,nuez cáscara de papel_primera
06/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,100.00,,nuez cáscara de papel_primera
09/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
10/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
11/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
12/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
13/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
17/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
18/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
19/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
20/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
23/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
24/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
25/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
26/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
27/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
30/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
31/03/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,100.00,,nuez cáscara de papel_primera
01/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
02/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
03/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
06/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,80.00,,nuez cáscara de papel_primera
07/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,90.00,,nuez cáscara de papel_primera
08/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,90.00,80.00,,nuez cáscara de papel_primera
13/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
14/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",90.00,100.00,90.00,,nuez cáscara de papel_primera
15/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,80.00,,nuez cáscara de papel_primera
16/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,80.00,,nuez cáscara de papel_primera
17/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,80.00,,nuez cáscara de papel_primera
20/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,80.00,,nuez cáscara de papel_primera
21/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,80.00,,nuez cáscara de papel_primera
22/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,80.00,,nuez cáscara de papel_primera
23/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,80.00,,nuez cáscara de papel_primera
24/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,80.00,,nuez cáscara de papel_primera
29/04/2020,Kilogramo,Durango,"Durango: Central de Abasto ""Francisco Villa""",80.00,100.00,80.00,,nuez cáscara de papel_primera
01/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,259.00,261.00,260.00,,nuez cáscara de papel_primera
02/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,259.00,261.00,260.00,,nuez cáscara de papel_primera
03/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,259.00,261.00,260.00,,nuez cáscara de papel_primera
04/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,259.00,261.00,260.00,,nuez cáscara de papel_primera
07/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,258.00,260.00,259.00,,nuez cáscara de papel_primera
08/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,258.00,260.00,259.00,,nuez cáscara de papel_primera
09/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,258.00,260.00,259.00,,nuez cáscara de papel_primera
10/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,258.00,260.00,259.00,,nuez cáscara de papel_primera
11/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
14/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
15/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
17/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
18/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
21/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
22/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
23/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
24/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
25/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
28/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
29/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
30/09/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
01/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
02/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
05/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,238.00,240.00,239.00,,nuez cáscara de papel_primera
06/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,238.00,240.00,239.00,,nuez cáscara de papel_primera
07/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,238.00,240.00,239.00,,nuez cáscara de papel_primera
08/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,238.00,240.00,239.00,,nuez cáscara de papel_primera
09/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
12/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
13/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
14/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
15/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
16/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
19/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
20/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
21/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
22/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
23/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
26/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
27/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
28/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
29/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
30/10/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
03/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
04/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
05/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
06/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
09/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,248.00,250.00,249.00,,nuez cáscara de papel_primera
10/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
11/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
12/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
13/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
17/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
18/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
19/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
20/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
23/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
24/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
25/11/2020,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,246.00,248.00,247.00,,nuez cáscara de papel_primera
