fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
16/04/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,50.00,55.00,55.00,,uva blanca_primera
17/04/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,50.00,55.00,55.00,,uva blanca_primera
22/04/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,50.00,55.00,55.00,,uva blanca_primera
23/04/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,55.00,65.00,65.00,,uva blanca_primera
24/04/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
25/04/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
26/04/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
29/04/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
30/04/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,60.00,60.00,,uva blanca_primera
02/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,80.00,80.00,,uva blanca_primera
03/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,80.00,80.00,,uva blanca_primera
06/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,80.00,80.00,,uva blanca_primera
07/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,80.00,80.00,80.00,,uva blanca_primera
08/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,80.00,80.00,80.00,,uva blanca_primera
09/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,80.00,80.00,80.00,,uva blanca_primera
10/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,80.00,80.00,80.00,,uva blanca_primera
13/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,80.00,80.00,80.00,,uva blanca_primera
14/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,80.00,80.00,80.00,,uva blanca_primera
15/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,80.00,80.00,80.00,,uva blanca_primera
16/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,80.00,80.00,80.00,,uva blanca_primera
17/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,80.00,80.00,80.00,,uva blanca_primera
20/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,45.00,45.00,45.00,,uva blanca_primera
21/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,45.00,50.00,50.00,,uva blanca_primera
22/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,45.00,50.00,50.00,,uva blanca_primera
23/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,50.00,70.00,60.00,,uva blanca_primera
24/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,70.00,,uva blanca_primera
27/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,70.00,,uva blanca_primera
28/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,70.00,,uva blanca_primera
29/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,70.00,,uva blanca_primera
30/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,70.00,,uva blanca_primera
31/05/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,70.00,,uva blanca_primera
03/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,60.00,,uva blanca_primera
04/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,60.00,,uva blanca_primera
05/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,60.00,,uva blanca_primera
06/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,70.00,60.00,,uva blanca_primera
07/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,55.00,60.00,55.00,,uva blanca_primera
10/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,55.00,60.00,55.00,,uva blanca_primera
11/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,55.00,60.00,55.00,,uva blanca_primera
12/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,35.00,38.00,38.00,,uva blanca_primera
13/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,35.00,38.00,38.00,,uva blanca_primera
14/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,35.00,45.00,45.00,,uva blanca_primera
17/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,35.00,45.00,45.00,,uva blanca_primera
18/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,35.00,45.00,45.00,,uva blanca_primera
19/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,45.00,40.00,,uva blanca_primera
20/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,45.00,40.00,,uva blanca_primera
21/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,45.00,40.00,,uva blanca_primera
24/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,45.00,40.00,,uva blanca_primera
25/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,45.00,40.00,,uva blanca_primera
26/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,40.00,45.00,40.00,,uva blanca_primera
27/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,35.00,40.00,35.00,,uva blanca_primera
28/06/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,35.00,40.00,35.00,,uva blanca_primera
01/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,30.00,35.00,35.00,,uva blanca_primera
02/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,30.00,35.00,35.00,,uva blanca_primera
03/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,35.00,35.00,35.00,,uva blanca_primera
04/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,32.00,35.00,35.00,,uva blanca_primera
05/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,27.00,35.00,28.00,,uva blanca_primera
08/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,32.00,35.00,32.00,,uva blanca_primera
09/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,32.00,35.00,32.00,,uva blanca_primera
10/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,24.00,24.00,24.00,,uva blanca_primera
11/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,32.00,25.00,,uva blanca_primera
12/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,24.00,32.00,25.00,,uva blanca_primera
15/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,28.00,28.00,,uva blanca_primera
16/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,28.00,28.00,,uva blanca_primera
17/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,28.00,28.00,,uva blanca_primera
18/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,28.00,28.00,,uva blanca_primera
19/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,28.00,25.00,,uva blanca_primera
22/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,28.00,25.00,,uva blanca_primera
23/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,28.00,25.00,,uva blanca_primera
24/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,28.00,26.00,,uva blanca_primera
25/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,28.00,26.00,,uva blanca_primera
26/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,26.00,30.00,30.00,,uva blanca_primera
29/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,25.00,27.00,27.00,,uva blanca_primera
30/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,27.00,31.00,31.00,,uva blanca_primera
31/07/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,27.00,31.00,31.00,,uva blanca_primera
01/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,27.00,31.00,31.00,,uva blanca_primera
02/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,30.00,31.00,30.00,,uva blanca_primera
05/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,30.00,31.00,30.00,,uva blanca_primera
06/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,28.00,30.00,28.00,,uva blanca_primera
07/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,28.00,30.00,28.00,,uva blanca_primera
08/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,28.00,30.00,28.00,,uva blanca_primera
09/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,28.00,30.00,28.00,,uva blanca_primera
12/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,28.00,30.00,28.00,,uva blanca_primera
13/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,28.00,30.00,28.00,,uva blanca_primera
14/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,28.00,30.00,28.00,,uva blanca_primera
15/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,48.00,,uva blanca_primera
16/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,48.00,,uva blanca_primera
19/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
20/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
21/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
22/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
23/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
26/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
27/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
28/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
29/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
30/08/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
02/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
03/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
04/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,54.00,52.00,,uva blanca_primera
05/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,54.00,,uva blanca_primera
06/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,54.00,,uva blanca_primera
09/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,54.00,,uva blanca_primera
10/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,54.00,,uva blanca_primera
11/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,50.00,54.00,52.00,,uva blanca_primera
12/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,54.00,57.00,54.00,,uva blanca_primera
13/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,47.00,54.00,47.00,,uva blanca_primera
17/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,47.00,48.00,48.00,,uva blanca_primera
18/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,47.00,48.00,48.00,,uva blanca_primera
19/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,50.00,50.00,,uva blanca_primera
20/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,50.00,50.00,,uva blanca_primera
23/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,50.00,53.00,53.00,,uva blanca_primera
24/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,53.00,52.00,,uva blanca_primera
25/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,54.00,,uva blanca_primera
26/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,54.00,,uva blanca_primera
27/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,53.00,,uva blanca_primera
30/09/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,53.00,,uva blanca_primera
01/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,53.00,,uva blanca_primera
02/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,53.00,,uva blanca_primera
03/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,52.00,54.00,53.00,,uva blanca_primera
04/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,50.00,53.00,50.00,,uva blanca_primera
07/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,50.00,53.00,53.00,,uva blanca_primera
08/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,53.00,55.00,55.00,,uva blanca_primera
09/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,45.00,55.00,45.00,,uva blanca_primera
10/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,45.00,55.00,48.00,,uva blanca_primera
11/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,55.00,55.00,,uva blanca_primera
14/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,55.00,55.00,,uva blanca_primera
15/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,55.00,54.00,,uva blanca_primera
16/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,55.00,54.00,,uva blanca_primera
17/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,48.00,55.00,54.00,,uva blanca_primera
18/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,54.00,55.00,55.00,,uva blanca_primera
21/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,54.00,55.00,55.00,,uva blanca_primera
22/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,42.00,42.00,,uva blanca_primera
23/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,42.00,42.00,,uva blanca_primera
24/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,42.00,42.00,,uva blanca_primera
25/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,42.00,42.00,,uva blanca_primera
28/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,42.00,42.00,,uva blanca_primera
29/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,45.00,45.00,,uva blanca_primera
30/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,45.00,45.00,,uva blanca_primera
31/10/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,45.00,45.00,,uva blanca_primera
01/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,45.00,45.00,,uva blanca_primera
04/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,42.00,45.00,45.00,,uva blanca_primera
05/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,60.00,60.00,,uva blanca_primera
06/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,60.00,60.00,,uva blanca_primera
07/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,60.00,60.00,,uva blanca_primera
08/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,65.00,65.00,,uva blanca_primera
11/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,50.00,50.00,50.00,,uva blanca_primera
12/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,62.00,64.00,62.00,,uva blanca_primera
13/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,62.00,64.00,62.00,,uva blanca_primera
14/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,56.00,62.00,56.00,,uva blanca_primera
15/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,62.00,63.00,62.00,,uva blanca_primera
19/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,63.00,63.60,63.00,,uva blanca_primera
20/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,63.00,63.60,63.00,,uva blanca_primera
21/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,63.00,63.60,63.00,,uva blanca_primera
22/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,63.00,63.60,63.00,,uva blanca_primera
25/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,63.00,63.60,63.00,,uva blanca_primera
26/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,63.00,63.60,63.00,,uva blanca_primera
27/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,63.00,63.60,63.00,,uva blanca_primera
28/11/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,63.00,63.00,63.00,,uva blanca_primera
03/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
04/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
05/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
06/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
09/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,62.00,60.00,,uva blanca_primera
10/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,62.00,60.00,,uva blanca_primera
11/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,62.00,60.00,,uva blanca_primera
12/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,60.00,62.00,60.00,,uva blanca_primera
13/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,62.00,65.00,62.00,,uva blanca_primera
16/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,68.00,65.00,,uva blanca_primera
17/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
18/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
19/12/2019,Caja de 10 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,65.00,65.00,65.00,,uva blanca_primera
