fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
02/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,lima_primera
03/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,lima_primera
04/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,lima_primera
05/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,lima_primera
06/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,lima_primera
09/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,lima_primera
10/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,lima_primera
11/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,lima_primera
12/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,lima_primera
13/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,lima_primera
16/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,lima_primera
17/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,lima_primera
18/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,12.00,15.00,12.00,,lima_primera
19/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,lima_primera
20/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,lima_primera
23/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,lima_primera
24/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,lima_primera
26/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,lima_primera
27/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,25.00,30.00,25.00,,lima_primera
30/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,25.00,30.00,25.00,,lima_primera
31/12/2019,Kilogramo,Jalisco,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,lima_primera
02/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
03/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
04/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
07/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
08/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
09/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
10/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
11/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
14/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
15/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
16/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
17/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
18/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
21/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
22/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
23/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
24/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
25/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
28/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
29/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
30/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
31/01/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
01/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
05/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
06/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
07/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
08/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
11/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
12/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
13/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
14/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
15/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
18/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
19/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
20/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
21/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
22/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
25/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
26/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
27/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
28/02/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
01/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
04/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,9.00,11.00,9.00,,lima_primera
05/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
06/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
07/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
08/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
11/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
12/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
13/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
14/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
15/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
19/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
20/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
21/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
22/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
25/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
26/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
27/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
28/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
29/03/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
01/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,10.00,12.00,10.00,,lima_primera
02/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
03/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
04/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
05/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
08/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
09/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
10/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
11/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
12/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
15/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
16/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
17/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
22/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
23/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
24/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
25/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
26/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
29/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
30/04/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
02/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
03/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
06/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
07/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
08/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
09/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
10/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
13/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
14/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
15/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
16/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
17/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
20/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,18.00,15.00,,lima_primera
21/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
22/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
23/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
24/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
27/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
28/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
29/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
30/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
31/05/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
03/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
04/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
05/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
06/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
07/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
10/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,14.00,16.00,14.00,,lima_primera
11/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
12/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
13/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
14/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
17/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
18/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
19/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
20/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
21/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
24/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
25/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
26/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
27/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
28/06/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
01/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
02/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,17.00,18.00,17.00,,lima_primera
03/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,11.00,13.00,11.00,,lima_primera
04/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,11.00,13.00,11.00,,lima_primera
05/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,11.00,13.00,11.00,,lima_primera
08/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,11.00,13.00,11.00,,lima_primera
09/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
10/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
11/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
12/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
15/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
16/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
17/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
18/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
19/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
22/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
23/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
24/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
25/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
26/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
29/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
30/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
31/07/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
01/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
02/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
05/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
06/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
07/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
08/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
09/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
12/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
13/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
14/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
15/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
16/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
19/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
20/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
21/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
22/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
23/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
26/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
27/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
28/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
29/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
30/08/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
02/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
03/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
04/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
06/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
09/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
10/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
11/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
12/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
13/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
17/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
18/09/2019,Kilogramo,Jalisco,Jalisco: Mercado de Abasto de Guadalajara,15.00,16.00,15.00,,lima_primera
