fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
04/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,20.00,21.00,20.00,,camote_primera
05/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,20.00,21.00,20.00,,camote_primera
06/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,20.00,21.00,20.00,,camote_primera
09/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,20.00,21.00,20.00,,camote_primera
10/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,20.00,22.00,21.00,,camote_primera
11/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
12/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
13/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
17/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
18/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
19/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
20/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
23/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
24/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
25/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
26/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
27/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
30/09/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
01/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
02/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
03/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
04/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
07/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
08/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
09/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
10/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
11/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
14/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
15/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
16/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
17/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
18/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
21/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
22/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
23/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
24/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
25/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
28/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
29/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
30/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
31/10/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
01/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
04/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
05/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
06/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
07/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.70,,camote_primera
08/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
11/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
12/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
13/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
14/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
15/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.80,,camote_primera
19/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
20/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
21/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
22/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
25/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
26/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
27/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
28/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
29/11/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
02/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
03/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.20,16.00,15.90,,camote_primera
04/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
05/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
06/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
09/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
10/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
11/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
12/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
13/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
16/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
17/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
18/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
19/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
20/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
23/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
24/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
26/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
27/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
30/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
31/12/2019,Kilogramo,Chihuahua,Durango: Centro de Distribución y Abasto de Gómez Palacio,15.00,16.00,15.80,,camote_primera
02/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
03/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
04/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
07/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,9.00,9.00,9.00,,camote_primera
08/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,9.00,9.00,9.00,,camote_primera
09/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,8.00,8.00,,camote_primera
10/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,8.00,8.00,,camote_primera
11/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,8.00,8.00,,camote_primera
14/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
15/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
16/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
17/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
18/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
21/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
22/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
23/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
24/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
25/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
28/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
29/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
30/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
31/01/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
01/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
05/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,6.00,9.00,9.00,,camote_primera
06/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,6.00,9.00,9.00,,camote_primera
07/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,6.00,9.00,9.00,,camote_primera
08/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,6.00,9.00,9.00,,camote_primera
11/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
12/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
13/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,9.00,9.00,,camote_primera
14/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,9.00,9.00,,camote_primera
15/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,9.00,9.00,,camote_primera
18/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,12.00,12.00,,camote_primera
19/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,12.00,12.00,,camote_primera
20/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
21/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
22/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
25/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
26/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
27/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
28/02/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
01/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,10.00,10.00,,camote_primera
04/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,11.00,11.00,,camote_primera
05/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,11.00,11.00,,camote_primera
06/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,11.00,11.00,,camote_primera
07/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,11.00,11.00,,camote_primera
08/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,11.00,11.00,,camote_primera
11/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,12.00,12.00,,camote_primera
12/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,12.00,12.00,,camote_primera
13/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,12.00,12.00,,camote_primera
14/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,12.00,12.00,,camote_primera
15/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,12.00,12.00,,camote_primera
19/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,11.00,11.00,,camote_primera
20/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,11.00,11.00,,camote_primera
21/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,camote_primera
22/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,camote_primera
25/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,12.00,12.00,,camote_primera
26/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
27/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
28/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
29/03/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
01/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,camote_primera
02/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,camote_primera
03/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
04/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
05/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
08/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
09/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
10/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
11/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
12/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
15/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
16/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,10.00,12.00,12.00,,camote_primera
17/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,13.00,13.00,,camote_primera
22/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,13.00,13.00,,camote_primera
23/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,13.00,13.00,,camote_primera
24/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,13.00,13.00,,camote_primera
25/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,13.00,13.00,,camote_primera
26/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,13.00,13.00,,camote_primera
29/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,camote_primera
30/04/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
02/05/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
03/05/2019,Kilogramo,Guanajuato,Guanajuato: Central de Abasto de León,8.00,10.00,10.00,,camote_primera
