fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
21/01/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
22/01/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 kg,perejil_primera
23/01/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
24/01/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
25/01/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
28/01/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
29/01/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 kg,perejil_primera
30/01/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
31/01/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
01/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
05/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 kg,perejil_primera
06/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
07/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
08/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
11/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
12/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
13/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 KG,perejil_primera
14/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
15/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
18/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 KG,perejil_primera
19/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
20/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
21/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
22/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
25/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
26/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
27/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
28/02/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
01/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
04/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,perejil_primera
05/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,perejil_primera
06/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,perejil_primera
07/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,perejil_primera
08/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,12.00,12.00,12.00,,perejil_primera
11/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
12/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
13/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
14/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
15/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
19/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
20/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
21/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 kg,perejil_primera
22/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
25/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
26/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
27/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
28/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
29/03/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
01/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,6.00,6.00,6.00,,perejil_primera
02/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,6.00,6.00,6.00,,perejil_primera
04/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 kg,perejil_primera
05/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 kg,perejil_primera
08/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
09/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
10/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
11/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
12/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
15/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
16/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
17/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
22/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
23/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 kg,perejil_primera
24/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
25/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
26/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
29/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
30/04/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
02/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,8.00,8.00,8.00,,perejil_primera
03/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,8.00,8.00,8.00,,perejil_primera
06/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,8.00,8.00,8.00,,perejil_primera
07/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
08/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
09/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
10/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
13/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
14/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
15/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
16/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
17/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
20/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,1 kg,perejil_primera
21/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
22/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
23/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
24/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
27/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
28/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
29/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
30/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
31/05/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,13.00,13.00,,perejil_primera
09/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
10/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
11/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,ROLLO 1 KILO,perejil_primera
12/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,ROLLO DE 1 KILOGRAMO ,perejil_primera
13/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,ROLLO DE 1 KILOGRAMO,perejil_primera
17/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
18/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
19/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
20/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
23/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
24/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
25/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
26/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
27/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
30/09/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
01/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
02/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
03/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,13.00,15.00,13.00,,perejil_primera
04/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
07/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
08/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
09/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
10/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
11/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
14/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
15/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
16/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
17/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
18/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
21/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,17.00,15.00,,perejil_primera
22/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,17.00,15.00,,perejil_primera
23/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,17.00,15.00,,perejil_primera
24/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,17.00,15.00,,perejil_primera
25/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,17.00,15.00,,perejil_primera
28/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,17.00,15.00,,perejil_primera
29/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,17.00,15.00,,perejil_primera
30/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,17.00,15.00,,perejil_primera
31/10/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,17.00,15.00,,perejil_primera
01/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
04/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
05/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
06/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
07/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
08/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
11/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
12/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
13/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
14/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
15/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
19/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
20/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
21/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
22/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
25/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,18.00,19.00,18.00,,perejil_primera
26/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,18.00,19.00,18.00,,perejil_primera
27/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,18.00,19.00,18.00,,perejil_primera
28/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,18.00,19.00,18.00,,perejil_primera
29/11/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,18.00,19.00,18.00,,perejil_primera
02/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
03/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
04/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
05/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,17.00,18.00,17.00,,perejil_primera
06/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,17.00,18.00,17.00,,perejil_primera
09/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,17.00,18.00,17.00,,perejil_primera
10/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
11/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
12/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
13/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
16/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
17/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
18/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
19/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
20/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
23/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
24/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
26/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
27/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
30/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,16.00,17.00,16.00,,perejil_primera
31/12/2019,Rollo,Hidalgo,Guanajuato: Central de Abasto de León,15.00,16.00,15.00,,perejil_primera
02/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
03/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
04/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
07/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
08/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
09/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,15.00,15.00,15.00,,perejil_primera
10/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
11/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
14/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
15/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
16/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
17/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
18/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
21/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
22/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
23/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
24/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
25/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
28/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
29/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
30/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
31/01/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
01/02/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
05/02/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
06/02/2019,Manojo de 2 kg.,Puebla,Guerrero: Central de Abastos de Acapulco,12.50,12.50,12.50,,perejil_primera
