fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
15/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,25.00,30.00,28.00,,cacahuate_primera
16/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
16/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,25.00,30.00,28.00,,cacahuate_primera
17/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
17/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,25.00,30.00,28.00,,cacahuate_primera
20/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
20/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,25.00,30.00,28.00,,cacahuate_primera
21/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
21/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
22/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
22/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
23/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
23/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
24/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
24/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
27/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
27/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
28/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
28/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
29/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
29/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
30/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
30/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
31/01/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
31/01/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
04/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
04/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
05/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
05/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
06/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
06/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
07/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
07/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
10/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
10/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
11/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
11/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
12/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
12/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
13/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
13/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
14/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
14/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
17/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
17/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
18/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
18/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
19/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
19/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
20/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
20/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
21/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
21/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
24/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,40.00,50.00,45.00,CHINO,cacahuate_primera
24/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,28.00,35.00,30.00,,cacahuate_primera
25/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,40.00,50.00,45.00,CHINO,cacahuate_primera
25/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,28.00,35.00,30.00,,cacahuate_primera
26/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,40.00,50.00,45.00,CHINO,cacahuate_primera
26/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,28.00,35.00,30.00,,cacahuate_primera
27/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,40.00,50.00,45.00,CHINO,cacahuate_primera
27/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,28.00,35.00,30.00,,cacahuate_primera
28/02/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,40.00,50.00,45.00,CHINO,cacahuate_primera
28/02/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,28.00,35.00,30.00,,cacahuate_primera
02/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
02/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
18/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
18/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
19/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
19/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
20/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
20/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
23/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
23/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
24/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
24/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
25/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
25/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
26/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
26/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
27/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
27/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
30/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
30/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
31/03/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
31/03/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
01/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
01/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
02/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
02/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
03/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
03/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
06/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
06/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
07/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
07/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
08/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
08/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
13/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
13/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
14/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,38.00,42.00,40.00,CHINO,cacahuate_primera
14/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
15/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
15/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
16/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
16/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
17/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
17/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
20/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
20/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
21/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
21/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
22/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
22/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
23/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
23/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
24/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
24/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
27/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
27/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
28/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
28/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
29/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
29/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
30/04/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
30/04/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
04/05/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
04/05/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
06/05/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
06/05/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
07/05/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
07/05/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
08/05/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
08/05/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
11/05/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
11/05/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
12/05/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
12/05/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
13/05/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
13/05/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
14/05/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
14/05/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,30.00,28.00,,cacahuate_primera
15/05/2020,Kilogramo,Importación,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,39.00,42.00,40.00,CHINO,cacahuate_primera
15/05/2020,Kilogramo,Nacional,Aguascalientes: Centro Comercial Agropecuario de Aguascalientes,27.00,29.00,28.00,,cacahuate_primera
