fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
24/01/2019,Caja de 20 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,8.50,8.75,8.50,,tejocote_primera
25/01/2019,Caja de 20 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,8.50,8.75,8.50,,tejocote_primera
28/01/2019,Caja de 20 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,8.50,8.75,8.75,,tejocote_primera
29/01/2019,Caja de 20 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,9.00,9.25,9.00,,tejocote_primera
30/01/2019,Caja de 20 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,9.00,9.25,9.00,,tejocote_primera
31/01/2019,Caja de 20 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,9.00,9.25,9.00,,tejocote_primera
01/02/2019,Caja de 20 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,9.00,9.25,9.00,,tejocote_primera
05/02/2019,Caja de 20 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,9.00,9.25,9.00,,tejocote_primera
06/02/2019,Caja de 20 kg.,Puebla,Veracruz: Central de Abasto de Jalapa,9.00,9.25,9.00,,tejocote_primera
02/01/2019,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,23.00,29.00,29.00,,tejocote_primera
03/01/2019,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,23.00,29.00,29.00,,tejocote_primera
04/01/2019,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,23.00,29.00,29.00,,tejocote_primera
07/01/2019,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,23.00,29.00,29.00,,tejocote_primera
08/01/2019,Caja de 10 kg.,Puebla,Veracruz: Mercado Malibrán,23.00,29.00,29.00,,tejocote_primera
04/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,15.91,15.91,15.91,,tejocote_primera
05/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,15.91,15.91,15.91,,tejocote_primera
06/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,15.91,15.91,15.91,,tejocote_primera
07/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,15.91,15.91,15.91,,tejocote_primera
08/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,15.91,15.91,15.91,,tejocote_primera
11/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,15.91,15.91,15.91,,tejocote_primera
12/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,15.91,15.91,15.91,,tejocote_primera
13/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,15.91,15.91,15.91,,tejocote_primera
14/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,8.18,8.18,8.18,,tejocote_primera
15/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,8.18,8.18,8.18,,tejocote_primera
05/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,17.50,17.50,17.50,,tejocote_primera
06/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,17.50,17.50,17.50,,tejocote_primera
09/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
10/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
11/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
12/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
13/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
16/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
17/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
18/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
19/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
20/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
23/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
24/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
26/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Central de Abasto de Mérida,16.00,16.00,16.00,,tejocote_primera
28/10/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,17.27,17.27,17.27,,tejocote_primera
29/10/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,17.27,17.27,17.27,,tejocote_primera
30/10/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,17.27,17.27,17.27,,tejocote_primera
31/10/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,17.73,17.73,17.73,,tejocote_primera
01/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,17.73,17.73,17.73,,tejocote_primera
04/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,17.73,17.73,17.73,,tejocote_primera
05/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,16.82,16.82,16.82,,tejocote_primera
06/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.91,15.91,15.91,,tejocote_primera
07/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.91,15.91,15.91,,tejocote_primera
08/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.91,15.91,15.91,,tejocote_primera
11/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.91,15.91,15.91,,tejocote_primera
12/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.91,15.91,15.91,,tejocote_primera
13/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.91,15.91,15.91,,tejocote_primera
14/11/2019,Caja de 22 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.91,15.91,15.91,,tejocote_primera
05/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,tejocote_primera
06/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,tejocote_primera
09/12/2019,Caja de 20 kg.,Distrito Federal,Yucatán: Centro Mayorista Oxkutzcab,15.00,15.00,15.00,,tejocote_primera
02/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
03/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
04/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
07/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
08/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
09/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
10/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
11/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
14/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
15/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
16/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
17/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
18/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
21/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
22/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
23/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
24/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
25/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
28/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
29/01/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",32.00,35.00,35.00,,tejocote_primera
24/10/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
25/10/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
28/10/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
29/10/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
30/10/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
31/10/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
01/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
04/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
05/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
06/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
07/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
08/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
11/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
12/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
13/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
14/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
15/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
19/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,25.00,25.00,,tejocote_primera
20/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,28.00,28.00,,tejocote_primera
21/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,28.00,28.00,,tejocote_primera
22/11/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",25.00,28.00,28.00,,tejocote_primera
27/12/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",40.00,40.00,40.00,,tejocote_primera
30/12/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",42.00,42.00,42.00,,tejocote_primera
31/12/2019,Kilogramo,Distrito Federal,"Yucatán: Mercado ""Casa del Pueblo""",42.00,45.00,45.00,,tejocote_primera
02/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.87,,tejocote_primera
03/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.87,,tejocote_primera
06/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,21.00,20.00,,tejocote_primera
07/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.00,,tejocote_primera
08/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.00,,tejocote_primera
09/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.33,,tejocote_primera
10/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.33,,tejocote_primera
13/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.33,,tejocote_primera
14/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.33,,tejocote_primera
15/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.33,,tejocote_primera
16/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.33,,tejocote_primera
17/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.33,,tejocote_primera
20/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.20,,tejocote_primera
21/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.13,,tejocote_primera
22/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.13,,tejocote_primera
23/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.13,,tejocote_primera
24/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.13,,tejocote_primera
27/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.13,,tejocote_primera
28/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.13,,tejocote_primera
29/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.80,20.67,,tejocote_primera
30/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.80,20.67,,tejocote_primera
31/01/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.80,20.67,,tejocote_primera
04/02/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.80,20.67,,tejocote_primera
05/02/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.80,20.67,,tejocote_primera
06/02/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.80,20.67,,tejocote_primera
07/02/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.80,20.67,,tejocote_primera
10/02/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.80,20.67,,tejocote_primera
11/02/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.80,20.67,,tejocote_primera
12/02/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.00,,tejocote_primera
13/02/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.00,,tejocote_primera
14/02/2020,Caja de 15 kg.,Puebla,"Coahuila: Central de Abasto de La Laguna, Torreón",20.00,20.67,20.00,,tejocote_primera
02/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,6.00,8.50,7.50,,tejocote_primera
03/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,6.00,8.50,7.50,,tejocote_primera
06/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,5.50,8.00,6.50,,tejocote_primera
07/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,5.50,7.50,6.00,,tejocote_primera
08/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,5.00,7.50,6.00,,tejocote_primera
09/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,5.00,7.50,6.00,,tejocote_primera
10/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,5.00,7.50,6.00,,tejocote_primera
13/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,5.00,7.50,6.00,,tejocote_primera
14/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,7.00,5.50,,tejocote_primera
15/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,7.00,5.50,,tejocote_primera
16/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,7.00,5.50,,tejocote_primera
17/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,7.00,5.50,,tejocote_primera
20/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.50,5.50,,tejocote_primera
21/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.50,5.50,,tejocote_primera
22/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.50,5.50,,tejocote_primera
23/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.50,5.50,,tejocote_primera
24/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.50,5.50,,tejocote_primera
27/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.00,5.00,,tejocote_primera
28/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.00,5.00,,tejocote_primera
29/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.00,5.00,,tejocote_primera
30/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.00,5.00,,tejocote_primera
31/01/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,4.50,6.00,5.00,,tejocote_primera
12/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,11.00,13.00,12.00,,tejocote_primera
13/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,11.00,13.50,12.00,,tejocote_primera
14/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,11.00,13.50,12.00,,tejocote_primera
15/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,11.00,13.50,12.00,,tejocote_primera
16/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,11.00,13.50,12.00,,tejocote_primera
19/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,11.50,14.00,12.50,,tejocote_primera
20/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,13.50,12.00,,tejocote_primera
21/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,13.50,12.00,,tejocote_primera
22/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,13.50,11.50,,tejocote_primera
23/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,11.50,,tejocote_primera
26/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,11.50,,tejocote_primera
27/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,11.50,,tejocote_primera
28/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,11.50,,tejocote_primera
29/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,11.50,,tejocote_primera
30/10/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,11.50,,tejocote_primera
03/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.50,12.50,11.50,,tejocote_primera
04/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.50,11.00,,tejocote_primera
05/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.50,11.50,10.50,,tejocote_primera
06/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.50,11.50,10.00,,tejocote_primera
09/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.50,11.50,10.00,,tejocote_primera
10/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,10.50,,tejocote_primera
11/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,10.50,,tejocote_primera
12/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,10.50,,tejocote_primera
13/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,10.50,,tejocote_primera
17/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,10.00,12.00,10.50,,tejocote_primera
18/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.50,12.50,11.00,,tejocote_primera
19/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.50,12.50,11.00,,tejocote_primera
20/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.50,12.50,11.00,,tejocote_primera
23/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.50,13.00,10.50,,tejocote_primera
24/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.50,13.00,11.00,,tejocote_primera
25/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.00,12.50,10.50,,tejocote_primera
26/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.00,12.50,10.50,,tejocote_primera
27/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.00,12.50,10.50,,tejocote_primera
30/11/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.00,12.50,10.00,,tejocote_primera
01/12/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,9.00,11.50,10.00,,tejocote_primera
02/12/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,8.50,11.00,9.50,,tejocote_primera
03/12/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,8.50,10.50,9.00,,tejocote_primera
04/12/2020,Caja de 20 kg.,Puebla,DF: Central de Abasto de Iztapalapa DF,8.50,10.50,9.00,,tejocote_primera
