fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
14/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.00,,cebolla bola grande_primera
14/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
14/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
15/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.00,,cebolla bola grande_primera
15/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
15/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
16/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.00,,cebolla bola grande_primera
16/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
16/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
20/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.50,,cebolla bola grande_primera
20/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
20/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
21/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
21/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
21/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
22/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
22/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
22/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
23/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
23/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
23/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
26/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
26/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
26/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
27/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
27/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
27/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
28/03/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
28/03/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
28/03/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
02/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
02/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
02/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
03/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
03/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
03/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
04/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
04/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
04/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
05/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
05/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
05/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
06/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.50,4.00,4.00,,cebolla bola grande_primera
06/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
06/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
09/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
09/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
09/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.50,,cebolla bola grande_primera
10/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
10/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
10/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.50,5.80,5.80,,cebolla bola grande_primera
11/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
11/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
11/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.50,5.80,5.80,,cebolla bola grande_primera
12/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
12/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
12/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.50,5.80,5.80,,cebolla bola grande_primera
13/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
13/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
13/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.50,5.80,5.80,,cebolla bola grande_primera
16/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.50,,cebolla bola grande_primera
16/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.50,,cebolla bola grande_primera
16/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.80,6.00,6.00,,cebolla bola grande_primera
17/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.50,,cebolla bola grande_primera
17/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.50,,cebolla bola grande_primera
17/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.80,6.00,6.00,,cebolla bola grande_primera
18/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.00,,cebolla bola grande_primera
18/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.00,,cebolla bola grande_primera
18/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.30,5.50,5.50,,cebolla bola grande_primera
19/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.00,,cebolla bola grande_primera
19/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,5.50,5.00,,cebolla bola grande_primera
19/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.30,5.50,5.50,,cebolla bola grande_primera
20/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
20/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
20/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,5.30,5.00,,cebolla bola grande_primera
23/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
23/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
23/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,5.30,5.00,,cebolla bola grande_primera
24/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
24/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
24/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
25/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
25/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
25/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
26/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
26/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
26/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
27/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
27/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
27/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.00,,cebolla bola grande_primera
30/04/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
30/04/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
30/04/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
02/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
02/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
02/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,4.50,4.50,,cebolla bola grande_primera
03/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
03/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.50,5.50,,cebolla bola grande_primera
03/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
04/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
04/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.50,5.50,,cebolla bola grande_primera
04/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
07/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
07/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.50,5.50,,cebolla bola grande_primera
07/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
08/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
08/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
08/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
09/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
09/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
09/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
10/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
10/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
10/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
11/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
11/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
11/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
14/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
14/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
14/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
15/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
15/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
15/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
16/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
16/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
16/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
17/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
17/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
17/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
18/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
18/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,4.50,5.00,5.00,,cebolla bola grande_primera
18/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
21/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,7.00,7.00,,cebolla bola grande_primera
21/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,7.00,7.00,,cebolla bola grande_primera
21/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,7.00,7.00,,cebolla bola grande_primera
22/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,7.00,7.00,,cebolla bola grande_primera
22/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,7.00,7.00,,cebolla bola grande_primera
22/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,7.00,7.00,,cebolla bola grande_primera
23/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,3.00,5.00,5.00,,cebolla bola grande_primera
23/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,3.00,5.00,5.00,,cebolla bola grande_primera
23/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,3.00,5.00,5.00,,cebolla bola grande_primera
24/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
24/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
24/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
25/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
25/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
25/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
28/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
28/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
28/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
29/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
29/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
29/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
30/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
30/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
30/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
31/05/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
31/05/2018,Kilogramo,Guanajuato,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
31/05/2018,Kilogramo,Michoacán,Michoacán: Mercado de Abasto de Morelia,5.00,6.00,6.00,,cebolla bola grande_primera
01/06/2018,Kilogramo,Chihuahua,Michoacán: Mercado de Abasto de Morelia,4.00,5.00,5.00,,cebolla bola grande_primera
